5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -12873.0}, {'J01': 35}, {'J01': 65}, 
3810.0, {'J01': -11367.0}, {'J01': 33}, {'J01': 58}, 
3815.0, {'J01': -9032.5}, {'J01': 30}, {'J01': 50}, 
3820.0, {'J01': -9375.5}, {'J01': 30}, {'J01': 51}, 
3825.0, {'J01': -9893.5}, {'J01': 30}, {'J01': 55}, 
3830.0, {'J01': -8592.5}, {'J01': 28}, {'J01': 53}, 
3835.0, {'J01': -9008.0}, {'J01': 28}, {'J01': 51}, 
3840.0, {'J01': -9330.0}, {'J01': 28}, {'J01': 52}, 
3845.0, {'J01': -8238.0}, {'J01': 26}, {'J01': 46}, 
3850.0, {'J01': -8700.5}, {'J01': 26}, {'J01': 48}, 
3855.0, {'J01': -9186.0}, {'J01': 26}, {'J01': 52}, 
3860.0, {'J01': -9493.5}, {'J01': 26}, {'J01': 52}, 
3865.0, {'J01': -9876.5}, {'J01': 26}, {'J01': 53}, 
3870.0, {'J01': -10412.5}, {'J01': 26}, {'J01': 55}, 
3875.0, {'J01': -10967.5}, {'J01': 26}, {'J01': 56}, 
3880.0, {'J01': -11528.5}, {'J01': 26}, {'J01': 57}, 
3885.0, {'J01': -12087.5}, {'J01': 26}, {'J01': 56}, 
3890.0, {'J01': -12647.5}, {'J01': 26}, {'J01': 56}, 
3895.0, {'J01': -13207.5}, {'J01': 26}, {'J01': 56}, 
3900.0, {'J01': -11600.0}, {'J01': 24}, {'J01': 49}, 
3905.0, {'J01': -8773.0}, {'J01': 20}, {'J01': 42}, 
3910.0, {'J01': -9197.0}, {'J01': 20}, {'J01': 45}, 
3915.0, {'J01': -9654.0}, {'J01': 20}, {'J01': 48}, 
3920.0, {'J01': -9360.5}, {'J01': 19}, {'J01': 46}, 
3925.0, {'J01': -9672.0}, {'J01': 19}, {'J01': 46}, 
3930.0, {'J01': -9590.0}, {'J01': 18}, {'J01': 44}, 
3935.0, {'J01': -9588.0}, {'J01': 17}, {'J01': 45}, 
3940.0, {'J01': -7721.5}, {'J01': 14}, {'J01': 39}, 
3945.0, {'J01': -8118.5}, {'J01': 14}, {'J01': 41}, 
3950.0, {'J01': -8538.5}, {'J01': 14}, {'J01': 43}, 
3955.0, {'J01': -8976.5}, {'J01': 14}, {'J01': 45}, 
3960.0, {'J01': -9323.5}, {'J01': 14}, {'J01': 43}, 
3965.0, {'J01': -9646.5}, {'J01': 14}, {'J01': 42}, 
3970.0, {'J01': -7421.5}, {'J01': 11}, {'J01': 37}, 
3975.0, {'J01': -5113.0}, {'J01': 10}, {'J01': 25}, 
3980.0, {'J01': -4006.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -4227.5}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -3922.5}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -3632.0}, {'J01': 8}, {'J01': 33}, 
4000.0, {'J01': -3854.5}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -4125.5}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': -4350.0}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': -4649.5}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -4932.5}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': -5250.0}, {'J01': 8}, {'J01': 34}, 
4030.0, {'J01': -5594.0}, {'J01': 8}, {'J01': 35}, 
4035.0, {'J01': -5857.5}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': -4365.0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -3638.0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -3805.5}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -2703.5}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -2117.0}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -2327.0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -2333.0}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -2165.0}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -1456.5}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -1463.0}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': -1576.5}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -2587.5}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -3061.5}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -3341.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -3621.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -3581.0}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -2855.0}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -3065.5}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -3296.0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -3409.5}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -2531.5}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -2747.0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -2025.5}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -1638.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -825.5}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -858.0}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -986.5}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': -941.5}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -865.5}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -643.5}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -481.0}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -534.5}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -655.0}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -874.5}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -931.5}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -703.5}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -639.0}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -602.5}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -721.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -934.5}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -778.5}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -777.5}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -920.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -1653.0}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -656.5}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -656.0}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -703.5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -864.5}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -949.5}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -1460.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -1657.0}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -1883.0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -1973.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -2180.5}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -2377.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -2607.0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -2848.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -3243.5}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -3475.0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -2593.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -2216.5}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -2370.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -1523.5}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -576.5}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -464.5}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -186.5}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -145.5}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -169.0}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': -243.0}, {'J01': 3}, {'J01': 20}, 
4610.0, {'J01': -373.5}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -599.0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -822.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -2697.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -2083.0}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -2022.5}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -1630.0}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -1496.0}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -937.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1898.5}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -1416.0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -622.5}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -273.0}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -313.0}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -363.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -465.5}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -508.0}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -571.0}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -685.5}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': -895.5}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -1807.5}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -1956.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -2180.0}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -2876.0}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -3129.5}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -3388.5}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -3636.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -3871.5}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -4146.5}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -4426.5}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -3590.0}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -3124.5}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -3327.5}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -2493.5}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -2139.5}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -1712.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -453.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -431.5}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -475.5}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -739.0}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -803.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -938.0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -936.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -776.0}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -948.0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -938.5}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -921.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1834.5}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -769.5}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -748.5}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -885.5}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 24}, 
5040.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -2027.0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 30}, 
5080.0, {'J01': -2016.0}, {'J01': 7}, {'J01': 27}, 
5085.0, {'J01': -1668.5}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': -1860.0}, {'J01': 6}, {'J01': 24}, 
5095.0, {'J01': -2058.5}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -2660.5}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -2090.0}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -1843.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -1969.0}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -2160.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1746.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -1389.5}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -1526.5}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -1708.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -961.0}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -899.0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -995.5}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -439.5}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -429.5}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -560.5}, {'J01': 4}, {'J01': 19}, 
5230.0, {'J01': -638.0}, {'J01': 6}, {'J01': 24}, 
5235.0, {'J01': -631.5}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -758.5}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -815.5}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -944.0}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -970.5}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': -814.0}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -698.5}, {'J01': 3}, {'J01': 16}, 
5350.0, {'J01': -643.5}, {'J01': 3}, {'J01': 16}, 
5355.0, {'J01': -715.0}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -589.0}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -320.5}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -407.5}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -533.0}, {'J01': 4}, {'J01': 18}, 
5380.0, {'J01': -715.0}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -956.5}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 25}, 
