5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -4570.5}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -4834.5}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': -3349.0}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -1969.0}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -2102.5}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -1605.5}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -1781.5}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -1979.5}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -2211.0}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -2367.5}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -2157.0}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -2351.0}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -2565.5}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -1999.0}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': -2173.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -2340.5}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -1562.0}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -470.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -448.0}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -461.0}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -548.0}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -687.0}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': -877.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -976.0}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -1353.5}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -881.0}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -942.5}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -1417.0}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -1627.5}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -1216.0}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -716.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -770.5}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -833.5}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -669.0}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -798.5}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -977.0}, {'J01': 6}, {'J01': 26}, 
4070.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -753.5}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -677.5}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -825.0}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -1244.0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -1344.5}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -1521.5}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': -1745.5}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -1428.5}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -1544.0}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -1627.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -1808.0}, {'J01': 6}, {'J01': 26}, 
4170.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -1203.5}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -657.5}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -448.5}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -263.0}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -215.0}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': -382.5}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -598.5}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -863.0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 32}, 
4245.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 35}, 
4260.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -1983.0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -2253.0}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -1912.0}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -1609.0}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -1583.0}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -2053.5}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -1714.5}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -1302.0}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -705.5}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -681.0}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -744.5}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -839.0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -714.5}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -779.0}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -640.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -703.5}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -791.0}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -890.0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -728.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -369.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -297.5}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -359.0}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': -370.5}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': -199.0}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -269.0}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -170.5}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -86.0}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': -251.0}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -476.0}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -684.5}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -685.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -834.0}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -970.0}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -727.5}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -858.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -975.0}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -2126.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -1559.5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -1269.5}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1846.5}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -1514.5}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -907.5}, {'J01': 5}, {'J01': 13}, 
4590.0, {'J01': -488.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -479.5}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -344.5}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': -297.5}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -329.5}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': -275.5}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -203.0}, {'J01': 2}, {'J01': 7}, 
4625.0, {'J01': -231.5}, {'J01': 3}, {'J01': 4}, 
4630.0, {'J01': -159.5}, {'J01': 2}, {'J01': 7}, 
4635.0, {'J01': -129.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -197.5}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': -247.5}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -236.5}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -310.0}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -451.0}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': -525.5}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -510.5}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -491.0}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -684.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -901.5}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -819.0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -988.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -640.5}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -652.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -496.5}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -487.5}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -660.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -769.0}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -868.0}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -2804.0}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -3298.5}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -3534.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -2863.0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -2508.5}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -2613.0}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -2795.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -3017.5}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -3271.5}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -3478.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -3718.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -2993.5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -2345.5}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -2439.0}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -2621.5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -2070.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -1651.5}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -1798.5}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -2000.5}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -2479.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -1886.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -2098.0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -2325.0}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -2579.5}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -3129.0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -3320.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -3388.5}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -3659.5}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -3943.5}, {'J01': 8}, {'J01': 30}, 
4960.0, {'J01': -4222.5}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': -3314.5}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -3497.0}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -3626.5}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -3830.5}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -4056.0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -4317.5}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -4592.5}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -4811.0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -5016.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -3749.0}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -3183.0}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -2316.0}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -752.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -263.5}, {'J01': 3}, {'J01': 13}, 
5040.0, {'J01': -388.0}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -559.0}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -801.0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -665.5}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -682.5}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -762.5}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -675.5}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -800.0}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -886.5}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -2226.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -2042.5}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -2201.5}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -2315.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -2964.0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -3184.0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -3404.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -3627.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -3857.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -3094.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -870.5}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -967.5}, {'J01': 3}, {'J01': 13}, 
5205.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -838.5}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -949.5}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -846.0}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -42.0}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -5.0}, {'J01': 1}, {'J01': 4}, 
5280.0, {'J01': -61.5}, {'J01': 3}, {'J01': 13}, 
5285.0, {'J01': -197.5}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -391.0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -610.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -752.5}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -733.0}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -882.5}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -940.5}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -904.5}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -2843.5}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -2341.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -2026.0}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -2189.5}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -2376.5}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -1884.5}, {'J01': 7}, {'J01': 19}, 
