5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -5704.5}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': -3848.5}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -2961.0}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -2142.5}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': -2269.0}, {'J01': 5}, {'J01': 14}, 
3830.0, {'J01': -2413.0}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -2575.0}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -2833.0}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -3067.5}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -2243.5}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -1208.0}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -920.0}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -912.0}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -399.0}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -389.0}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': -211.0}, {'J01': 2}, {'J01': 11}, 
3920.0, {'J01': -334.5}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': -511.5}, {'J01': 4}, {'J01': 24}, 
3930.0, {'J01': -504.5}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': -612.5}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -731.0}, {'J01': 5}, {'J01': 24}, 
3945.0, {'J01': -743.5}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -886.5}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -904.0}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -993.5}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -770.0}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': -452.5}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -624.5}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -859.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -768.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -904.5}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -1302.0}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -1281.5}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -2529.0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -2970.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -3122.5}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -3384.5}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -3655.5}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -3945.5}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -4235.5}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -3642.5}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -2935.5}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -2831.0}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -3022.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -3244.5}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -3381.0}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -2618.0}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -2173.5}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -2364.0}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -2589.0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -2841.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -3347.0}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -3607.0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -3766.0}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -3726.5}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -3947.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -4181.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -4410.0}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -4606.5}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -4828.0}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -3417.0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -1302.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -632.5}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -418.5}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -512.5}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -687.5}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -490.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -605.0}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -598.5}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -685.5}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -826.0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -1237.0}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': -805.0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -613.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -437.5}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -374.5}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -473.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -549.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -633.0}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -614.0}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -603.5}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -612.0}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -705.5}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -878.5}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -600.5}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -526.5}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -371.5}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -423.0}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': -243.5}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -348.0}, {'J01': 3}, {'J01': 16}, 
4475.0, {'J01': -531.5}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -780.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -943.5}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': -2686.5}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -2421.0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -2568.5}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -2702.5}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -2966.5}, {'J01': 7}, {'J01': 29}, 
4550.0, {'J01': -3269.5}, {'J01': 8}, {'J01': 32}, 
4555.0, {'J01': -2688.5}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -2312.0}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -1919.5}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -1264.5}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -862.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -903.5}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -3290.5}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -3358.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -3408.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -3650.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -3910.5}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -3072.5}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -2681.5}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -2009.5}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -339.5}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': -262.5}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -64.5}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': -214.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -431.5}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -642.5}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -819.5}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -1237.5}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -827.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -774.5}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -820.5}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -567.5}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -159.5}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -207.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -218.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -314.0}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -490.5}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -617.0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -692.0}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -766.5}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -926.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -948.0}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -934.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -1269.0}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -2275.5}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -2498.0}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -2739.5}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -2999.5}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -3269.5}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -3467.5}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -3652.5}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -3914.5}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -3125.5}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -2628.0}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -2649.0}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -2782.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -3011.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -2327.5}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -1747.0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -1907.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -2109.5}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -2638.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -2163.5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -695.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -426.5}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -388.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -317.0}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -362.0}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -311.5}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -319.0}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -347.0}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -402.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -448.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -383.0}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -357.0}, {'J01': 3}, {'J01': 18}, 
5090.0, {'J01': -507.0}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -718.0}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -999.5}, {'J01': 8}, {'J01': 29}, 
5105.0, {'J01': -911.0}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': -914.5}, {'J01': 5}, {'J01': 20}, 
5115.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 22}, 
5120.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 26}, 
5125.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 28}, 
5130.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 23}, 
5135.0, {'J01': -1615.0}, {'J01': 6}, {'J01': 26}, 
5140.0, {'J01': -1887.5}, {'J01': 7}, {'J01': 31}, 
5145.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 32}, 
5150.0, {'J01': -2462.0}, {'J01': 8}, {'J01': 31}, 
5155.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 30}, 
5160.0, {'J01': -3040.0}, {'J01': 8}, {'J01': 30}, 
5165.0, {'J01': -3340.0}, {'J01': 8}, {'J01': 30}, 
5170.0, {'J01': -3640.0}, {'J01': 8}, {'J01': 30}, 
5175.0, {'J01': -3940.0}, {'J01': 8}, {'J01': 30}, 
5180.0, {'J01': -4241.0}, {'J01': 8}, {'J01': 31}, 
5185.0, {'J01': -3411.5}, {'J01': 7}, {'J01': 27}, 
5190.0, {'J01': -2470.0}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -2074.0}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -2072.5}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -2183.5}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -2688.0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -2247.0}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -1915.0}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -2019.0}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -2241.0}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -2544.5}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -2794.5}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -3309.5}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -2761.0}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -2258.0}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -2403.0}, {'J01': 6}, {'J01': 23}, 
5280.0, {'J01': -1869.5}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -2019.0}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -2158.5}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -2132.0}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -2450.0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -2900.5}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -2236.5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -1147.0}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -552.0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -451.5}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': -485.5}, {'J01': 3}, {'J01': 14}, 
5345.0, {'J01': -568.5}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -734.0}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -911.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -548.5}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -546.5}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': -847.5}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': -830.5}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -520.5}, {'J01': 4}, {'J01': 9}, 
