5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -28892.0}, {'J01': 39}, {'J01': 69}, 
3810.0, {'J01': -29582.0}, {'J01': 39}, {'J01': 69}, 
3815.0, {'J01': -30272.0}, {'J01': 39}, {'J01': 69}, 
3820.0, {'J01': -30770.0}, {'J01': 39}, {'J01': 68}, 
3825.0, {'J01': -28781.0}, {'J01': 37}, {'J01': 61}, 
3830.0, {'J01': -29393.0}, {'J01': 37}, {'J01': 62}, 
3835.0, {'J01': -30021.0}, {'J01': 37}, {'J01': 65}, 
3840.0, {'J01': -28000.0}, {'J01': 35}, {'J01': 58}, 
3845.0, {'J01': -27913.0}, {'J01': 35}, {'J01': 55}, 
3850.0, {'J01': -28352.5}, {'J01': 35}, {'J01': 58}, 
3855.0, {'J01': -28812.5}, {'J01': 35}, {'J01': 60}, 
3860.0, {'J01': -29427.5}, {'J01': 35}, {'J01': 64}, 
3865.0, {'J01': -27124.0}, {'J01': 33}, {'J01': 58}, 
3870.0, {'J01': -26587.0}, {'J01': 35}, {'J01': 56}, 
3875.0, {'J01': -27071.5}, {'J01': 35}, {'J01': 59}, 
3880.0, {'J01': -27625.5}, {'J01': 35}, {'J01': 61}, 
3885.0, {'J01': -28200.5}, {'J01': 35}, {'J01': 63}, 
3890.0, {'J01': -28837.0}, {'J01': 35}, {'J01': 66}, 
3895.0, {'J01': -26641.5}, {'J01': 36}, {'J01': 63}, 
3900.0, {'J01': -26020.5}, {'J01': 35}, {'J01': 58}, 
3905.0, {'J01': -26607.5}, {'J01': 35}, {'J01': 61}, 
3910.0, {'J01': -27166.5}, {'J01': 35}, {'J01': 62}, 
3915.0, {'J01': -27638.0}, {'J01': 35}, {'J01': 61}, 
3920.0, {'J01': -28248.0}, {'J01': 35}, {'J01': 61}, 
3925.0, {'J01': -28866.0}, {'J01': 39}, {'J01': 66}, 
3930.0, {'J01': -26609.5}, {'J01': 36}, {'J01': 61}, 
3935.0, {'J01': -25945.0}, {'J01': 35}, {'J01': 55}, 
3940.0, {'J01': -26483.0}, {'J01': 35}, {'J01': 58}, 
3945.0, {'J01': -27070.5}, {'J01': 35}, {'J01': 62}, 
3950.0, {'J01': -27704.5}, {'J01': 35}, {'J01': 65}, 
3955.0, {'J01': -28355.5}, {'J01': 35}, {'J01': 66}, 
3960.0, {'J01': -29018.5}, {'J01': 37}, {'J01': 68}, 
3965.0, {'J01': -29703.5}, {'J01': 38}, {'J01': 69}, 
3970.0, {'J01': -30393.5}, {'J01': 38}, {'J01': 69}, 
3975.0, {'J01': -31083.5}, {'J01': 38}, {'J01': 69}, 
3980.0, {'J01': -31673.0}, {'J01': 38}, {'J01': 68}, 
3985.0, {'J01': -32112.0}, {'J01': 38}, {'J01': 65}, 
3990.0, {'J01': -32692.0}, {'J01': 38}, {'J01': 65}, 
3995.0, {'J01': -33346.0}, {'J01': 38}, {'J01': 67}, 
4000.0, {'J01': -31271.0}, {'J01': 36}, {'J01': 61}, 
4005.0, {'J01': -29642.5}, {'J01': 34}, {'J01': 55}, 
4010.0, {'J01': -29478.5}, {'J01': 33}, {'J01': 57}, 
4015.0, {'J01': -30051.5}, {'J01': 33}, {'J01': 60}, 
4020.0, {'J01': -30664.5}, {'J01': 33}, {'J01': 63}, 
4025.0, {'J01': -28813.0}, {'J01': 31}, {'J01': 57}, 
4030.0, {'J01': -27224.5}, {'J01': 30}, {'J01': 51}, 
4035.0, {'J01': -27674.0}, {'J01': 31}, {'J01': 55}, 
4040.0, {'J01': -28173.5}, {'J01': 31}, {'J01': 56}, 
4045.0, {'J01': -28691.0}, {'J01': 31}, {'J01': 59}, 
4050.0, {'J01': -29286.5}, {'J01': 31}, {'J01': 61}, 
4055.0, {'J01': -29875.0}, {'J01': 31}, {'J01': 60}, 
4060.0, {'J01': -28118.5}, {'J01': 29}, {'J01': 53}, 
4065.0, {'J01': -27865.5}, {'J01': 28}, {'J01': 51}, 
4070.0, {'J01': -28375.5}, {'J01': 28}, {'J01': 51}, 
4075.0, {'J01': -25425.5}, {'J01': 24}, {'J01': 43}, 
4080.0, {'J01': -25858.5}, {'J01': 24}, {'J01': 46}, 
4085.0, {'J01': -24284.0}, {'J01': 22}, {'J01': 43}, 
4090.0, {'J01': -24629.0}, {'J01': 22}, {'J01': 46}, 
4095.0, {'J01': -23173.5}, {'J01': 20}, {'J01': 40}, 
4100.0, {'J01': -22105.0}, {'J01': 18}, {'J01': 35}, 
4105.0, {'J01': -21463.0}, {'J01': 16}, {'J01': 35}, 
4110.0, {'J01': -21835.0}, {'J01': 16}, {'J01': 44}, 
4115.0, {'J01': -22220.5}, {'J01': 16}, {'J01': 45}, 
4120.0, {'J01': -22577.5}, {'J01': 16}, {'J01': 43}, 
4125.0, {'J01': -23008.5}, {'J01': 16}, {'J01': 44}, 
4130.0, {'J01': -23437.5}, {'J01': 16}, {'J01': 43}, 
4135.0, {'J01': -23869.5}, {'J01': 16}, {'J01': 44}, 
4140.0, {'J01': -24297.5}, {'J01': 16}, {'J01': 43}, 
4145.0, {'J01': -24729.5}, {'J01': 16}, {'J01': 44}, 
4150.0, {'J01': -25094.5}, {'J01': 16}, {'J01': 45}, 
4155.0, {'J01': -25522.5}, {'J01': 16}, {'J01': 44}, 
4160.0, {'J01': -25916.5}, {'J01': 16}, {'J01': 42}, 
4165.0, {'J01': -26337.5}, {'J01': 16}, {'J01': 43}, 
4170.0, {'J01': -26771.5}, {'J01': 16}, {'J01': 45}, 
4175.0, {'J01': -27225.5}, {'J01': 16}, {'J01': 46}, 
4180.0, {'J01': -27685.5}, {'J01': 16}, {'J01': 46}, 
4185.0, {'J01': -28145.5}, {'J01': 16}, {'J01': 46}, 
4190.0, {'J01': -28605.5}, {'J01': 16}, {'J01': 46}, 
4195.0, {'J01': -25750.0}, {'J01': 13}, {'J01': 39}, 
4200.0, {'J01': -24499.0}, {'J01': 12}, {'J01': 34}, 
4205.0, {'J01': -24849.0}, {'J01': 12}, {'J01': 38}, 
4210.0, {'J01': -25230.0}, {'J01': 12}, {'J01': 40}, 
4215.0, {'J01': -25638.5}, {'J01': 12}, {'J01': 42}, 
4220.0, {'J01': -26058.5}, {'J01': 12}, {'J01': 42}, 
4225.0, {'J01': -23950.0}, {'J01': 10}, {'J01': 36}, 
4230.0, {'J01': -22611.5}, {'J01': 10}, {'J01': 26}, 
4235.0, {'J01': -21882.5}, {'J01': 10}, {'J01': 22}, 
4240.0, {'J01': -21874.5}, {'J01': 10}, {'J01': 19}, 
4245.0, {'J01': -20155.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -20374.5}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -19374.0}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -18795.0}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -17594.0}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': -16951.5}, {'J01': 3}, {'J01': 22}, 
4275.0, {'J01': -17117.0}, {'J01': 6}, {'J01': 28}, 
4280.0, {'J01': -17353.5}, {'J01': 8}, {'J01': 33}, 
4285.0, {'J01': -17456.5}, {'J01': 8}, {'J01': 34}, 
4290.0, {'J01': -17562.5}, {'J01': 8}, {'J01': 33}, 
4295.0, {'J01': -17894.5}, {'J01': 8}, {'J01': 34}, 
4300.0, {'J01': -18182.5}, {'J01': 8}, {'J01': 33}, 
4305.0, {'J01': -18457.5}, {'J01': 8}, {'J01': 32}, 
4310.0, {'J01': -18783.5}, {'J01': 8}, {'J01': 34}, 
4315.0, {'J01': -18013.0}, {'J01': 7}, {'J01': 30}, 
4320.0, {'J01': -17849.0}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': -18066.0}, {'J01': 6}, {'J01': 26}, 
4330.0, {'J01': -17595.0}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -17490.0}, {'J01': 3}, {'J01': 17}, 
4340.0, {'J01': -17220.0}, {'J01': 3}, {'J01': 18}, 
4345.0, {'J01': -17075.0}, {'J01': 3}, {'J01': 16}, 
4350.0, {'J01': -16607.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -16580.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -16720.0}, {'J01': 4}, {'J01': 22}, 
4365.0, {'J01': -16954.5}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -17093.0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -17161.0}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -17114.5}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -17233.0}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -17306.0}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': -17514.5}, {'J01': 7}, {'J01': 29}, 
4400.0, {'J01': -17793.5}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -18070.5}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -18367.0}, {'J01': 8}, {'J01': 32}, 
4415.0, {'J01': -18270.5}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -17569.5}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -17504.0}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -17602.5}, {'J01': 3}, {'J01': 20}, 
4435.0, {'J01': -17749.0}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -18003.0}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -18010.5}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -17963.0}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -18100.5}, {'J01': 6}, {'J01': 25}, 
4460.0, {'J01': -18179.0}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -18439.5}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -18723.0}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': -19027.0}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': -19337.0}, {'J01': 8}, {'J01': 31}, 
4485.0, {'J01': -19647.0}, {'J01': 8}, {'J01': 31}, 
4490.0, {'J01': -19957.0}, {'J01': 8}, {'J01': 31}, 
4495.0, {'J01': -20205.5}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': -20442.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -20734.5}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': -20953.5}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -20348.5}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -20595.0}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -20211.0}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -19755.5}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -19965.5}, {'J01': 5}, {'J01': 24}, 
4540.0, {'J01': -20094.0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -20260.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -20521.5}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -20068.0}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -19727.0}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -19903.0}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -19477.0}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -19656.0}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -19825.5}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -20054.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -20311.0}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -20584.0}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -20161.0}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -20432.0}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': -20685.5}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': -20940.0}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -21232.5}, {'J01': 8}, {'J01': 31}, 
4625.0, {'J01': -20651.0}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -20292.0}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -20447.5}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': -20651.5}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -20244.5}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -20472.5}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -20706.0}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -20162.5}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': -20083.5}, {'J01': 5}, {'J01': 21}, 
4670.0, {'J01': -20301.5}, {'J01': 5}, {'J01': 24}, 
4675.0, {'J01': -20552.5}, {'J01': 7}, {'J01': 29}, 
4680.0, {'J01': -20333.0}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -19561.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -19534.0}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -19546.5}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -19517.5}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -19597.5}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -19579.5}, {'J01': 3}, {'J01': 13}, 
4715.0, {'J01': -19558.0}, {'J01': 2}, {'J01': 14}, 
4720.0, {'J01': -19704.5}, {'J01': 3}, {'J01': 16}, 
4725.0, {'J01': -19634.5}, {'J01': 4}, {'J01': 24}, 
4730.0, {'J01': -19878.0}, {'J01': 7}, {'J01': 31}, 
4735.0, {'J01': -20036.5}, {'J01': 7}, {'J01': 30}, 
4740.0, {'J01': -20213.5}, {'J01': 7}, {'J01': 30}, 
4745.0, {'J01': -20356.0}, {'J01': 7}, {'J01': 28}, 
4750.0, {'J01': -20425.0}, {'J01': 6}, {'J01': 26}, 
4755.0, {'J01': -20444.0}, {'J01': 5}, {'J01': 25}, 
4760.0, {'J01': -20422.5}, {'J01': 4}, {'J01': 21}, 
4765.0, {'J01': -20642.0}, {'J01': 4}, {'J01': 25}, 
4770.0, {'J01': -20526.5}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': -20600.5}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -20786.0}, {'J01': 4}, {'J01': 25}, 
4785.0, {'J01': -20915.0}, {'J01': 7}, {'J01': 30}, 
4790.0, {'J01': -21058.5}, {'J01': 8}, {'J01': 30}, 
4795.0, {'J01': -21360.0}, {'J01': 8}, {'J01': 31}, 
4800.0, {'J01': -21458.5}, {'J01': 8}, {'J01': 31}, 
4805.0, {'J01': -21747.0}, {'J01': 8}, {'J01': 30}, 
4810.0, {'J01': -21911.5}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -22074.0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -22354.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -22584.0}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -22820.0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -23080.0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -23341.5}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -23615.0}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': -23909.0}, {'J01': 8}, {'J01': 30}, 
4855.0, {'J01': -24177.5}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -23529.5}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -22896.0}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -22393.0}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -22187.5}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -21193.5}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -21102.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -21242.5}, {'J01': 4}, {'J01': 22}, 
4895.0, {'J01': -21375.5}, {'J01': 6}, {'J01': 27}, 
4900.0, {'J01': -21240.0}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -21479.5}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -21627.0}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': -21806.5}, {'J01': 7}, {'J01': 28}, 
4920.0, {'J01': -22050.5}, {'J01': 8}, {'J01': 31}, 
4925.0, {'J01': -22318.5}, {'J01': 8}, {'J01': 30}, 
4930.0, {'J01': -22597.5}, {'J01': 8}, {'J01': 30}, 
4935.0, {'J01': -22904.0}, {'J01': 8}, {'J01': 33}, 
4940.0, {'J01': -22719.0}, {'J01': 7}, {'J01': 28}, 
4945.0, {'J01': -21976.0}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -22038.0}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': -22227.5}, {'J01': 4}, {'J01': 22}, 
4960.0, {'J01': -22380.5}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': -22475.5}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -22746.5}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -22937.0}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': -23231.0}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': -23531.0}, {'J01': 8}, {'J01': 30}, 
4990.0, {'J01': -23831.0}, {'J01': 8}, {'J01': 30}, 
4995.0, {'J01': -24131.0}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': -24431.0}, {'J01': 8}, {'J01': 30}, 
5005.0, {'J01': -24731.0}, {'J01': 8}, {'J01': 30}, 
5010.0, {'J01': -24950.0}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': -25157.0}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -24289.0}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -24129.0}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -24359.5}, {'J01': 6}, {'J01': 26}, 
5035.0, {'J01': -24621.0}, {'J01': 7}, {'J01': 28}, 
5040.0, {'J01': -24910.0}, {'J01': 8}, {'J01': 30}, 
5045.0, {'J01': -25210.0}, {'J01': 8}, {'J01': 30}, 
5050.0, {'J01': -25510.0}, {'J01': 8}, {'J01': 30}, 
5055.0, {'J01': -24767.5}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -24465.0}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -24695.5}, {'J01': 6}, {'J01': 26}, 
5070.0, {'J01': -24587.5}, {'J01': 7}, {'J01': 27}, 
5075.0, {'J01': -24866.5}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -24228.5}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -23050.5}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -22988.5}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -23004.0}, {'J01': 3}, {'J01': 19}, 
5100.0, {'J01': -22971.0}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -23209.5}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -22894.5}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -22846.0}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -22986.0}, {'J01': 5}, {'J01': 21}, 
5125.0, {'J01': -23205.0}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': -23291.5}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -23341.0}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -23570.0}, {'J01': 6}, {'J01': 26}, 
5145.0, {'J01': -23831.5}, {'J01': 7}, {'J01': 28}, 
5150.0, {'J01': -23796.5}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -23782.0}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -24011.5}, {'J01': 6}, {'J01': 26}, 
5165.0, {'J01': -24273.0}, {'J01': 7}, {'J01': 28}, 
5170.0, {'J01': -24441.5}, {'J01': 8}, {'J01': 30}, 
5175.0, {'J01': -24627.5}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -24909.5}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -24697.0}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -23941.0}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -23711.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -23692.5}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -23826.5}, {'J01': 4}, {'J01': 20}, 
5210.0, {'J01': -23790.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -23801.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -23890.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -24035.0}, {'J01': 4}, {'J01': 22}, 
5230.0, {'J01': -24271.0}, {'J01': 7}, {'J01': 28}, 
5235.0, {'J01': -24407.5}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -24626.5}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -24890.0}, {'J01': 7}, {'J01': 30}, 
5250.0, {'J01': -25167.5}, {'J01': 7}, {'J01': 29}, 
5255.0, {'J01': -25182.0}, {'J01': 8}, {'J01': 29}, 
5260.0, {'J01': -24916.5}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -24994.5}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -25060.5}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -24648.5}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': -24798.5}, {'J01': 5}, {'J01': 20}, 
5285.0, {'J01': -25012.0}, {'J01': 5}, {'J01': 24}, 
5290.0, {'J01': -25264.0}, {'J01': 8}, {'J01': 30}, 
5295.0, {'J01': -25556.5}, {'J01': 8}, {'J01': 30}, 
5300.0, {'J01': -25856.5}, {'J01': 8}, {'J01': 30}, 
5305.0, {'J01': -25697.0}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -25486.5}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -25623.0}, {'J01': 6}, {'J01': 24}, 
5320.0, {'J01': -25346.0}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -24703.0}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -24842.0}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -24712.0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -24598.5}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': -24591.0}, {'J01': 2}, {'J01': 16}, 
5350.0, {'J01': -24549.5}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': -24606.0}, {'J01': 3}, {'J01': 18}, 
5360.0, {'J01': -24719.5}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -24973.0}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -25050.0}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -24848.0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -24948.5}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -25094.5}, {'J01': 4}, {'J01': 18}, 
5390.0, {'J01': -25287.0}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -25536.0}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': -25559.5}, {'J01': 7}, {'J01': 24}, 
