5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -20280.0}, {'J01': 39}, {'J01': 66}, 
3810.0, {'J01': -20948.5}, {'J01': 39}, {'J01': 69}, 
3815.0, {'J01': -21550.0}, {'J01': 39}, {'J01': 69}, 
3820.0, {'J01': -18535.5}, {'J01': 38}, {'J01': 63}, 
3825.0, {'J01': -17538.5}, {'J01': 37}, {'J01': 58}, 
3830.0, {'J01': -18080.0}, {'J01': 37}, {'J01': 61}, 
3835.0, {'J01': -18695.5}, {'J01': 37}, {'J01': 64}, 
3840.0, {'J01': -19345.5}, {'J01': 37}, {'J01': 67}, 
3845.0, {'J01': -19952.0}, {'J01': 37}, {'J01': 65}, 
3850.0, {'J01': -20437.5}, {'J01': 37}, {'J01': 63}, 
3855.0, {'J01': -20952.5}, {'J01': 40}, {'J01': 65}, 
3860.0, {'J01': -21609.0}, {'J01': 40}, {'J01': 68}, 
3865.0, {'J01': -18414.5}, {'J01': 38}, {'J01': 63}, 
3870.0, {'J01': -16247.0}, {'J01': 36}, {'J01': 59}, 
3875.0, {'J01': -16719.5}, {'J01': 36}, {'J01': 59}, 
3880.0, {'J01': -17106.0}, {'J01': 36}, {'J01': 58}, 
3885.0, {'J01': -17686.0}, {'J01': 36}, {'J01': 58}, 
3890.0, {'J01': -18272.0}, {'J01': 36}, {'J01': 61}, 
3895.0, {'J01': -18858.5}, {'J01': 38}, {'J01': 61}, 
3900.0, {'J01': -19447.5}, {'J01': 38}, {'J01': 60}, 
3905.0, {'J01': -20050.5}, {'J01': 38}, {'J01': 62}, 
3910.0, {'J01': -20647.5}, {'J01': 38}, {'J01': 60}, 
3915.0, {'J01': -21247.5}, {'J01': 38}, {'J01': 60}, 
3920.0, {'J01': -21847.5}, {'J01': 38}, {'J01': 60}, 
3925.0, {'J01': -22447.5}, {'J01': 38}, {'J01': 60}, 
3930.0, {'J01': -23047.5}, {'J01': 38}, {'J01': 60}, 
3935.0, {'J01': -23652.5}, {'J01': 38}, {'J01': 62}, 
3940.0, {'J01': -24247.5}, {'J01': 38}, {'J01': 60}, 
3945.0, {'J01': -24847.5}, {'J01': 38}, {'J01': 60}, 
3950.0, {'J01': -25450.0}, {'J01': 38}, {'J01': 62}, 
3955.0, {'J01': -26047.5}, {'J01': 38}, {'J01': 60}, 
3960.0, {'J01': -26647.5}, {'J01': 38}, {'J01': 60}, 
3965.0, {'J01': -23137.5}, {'J01': 36}, {'J01': 56}, 
3970.0, {'J01': -22873.0}, {'J01': 35}, {'J01': 58}, 
3975.0, {'J01': -22550.0}, {'J01': 34}, {'J01': 56}, 
3980.0, {'J01': -23071.5}, {'J01': 34}, {'J01': 55}, 
3985.0, {'J01': -23632.5}, {'J01': 34}, {'J01': 58}, 
3990.0, {'J01': -19948.5}, {'J01': 31}, {'J01': 52}, 
3995.0, {'J01': -17669.0}, {'J01': 29}, {'J01': 49}, 
4000.0, {'J01': -18175.0}, {'J01': 31}, {'J01': 54}, 
4005.0, {'J01': -18721.0}, {'J01': 31}, {'J01': 57}, 
4010.0, {'J01': -19247.5}, {'J01': 31}, {'J01': 58}, 
4015.0, {'J01': -19775.0}, {'J01': 32}, {'J01': 58}, 
4020.0, {'J01': -20306.0}, {'J01': 37}, {'J01': 62}, 
4025.0, {'J01': -20867.5}, {'J01': 38}, {'J01': 63}, 
4030.0, {'J01': -18702.0}, {'J01': 36}, {'J01': 59}, 
4035.0, {'J01': -16454.5}, {'J01': 34}, {'J01': 53}, 
4040.0, {'J01': -14235.0}, {'J01': 32}, {'J01': 46}, 
4045.0, {'J01': -13077.0}, {'J01': 31}, {'J01': 44}, 
4050.0, {'J01': -13484.5}, {'J01': 31}, {'J01': 47}, 
4055.0, {'J01': -13912.5}, {'J01': 31}, {'J01': 51}, 
4060.0, {'J01': -12272.5}, {'J01': 29}, {'J01': 48}, 
4065.0, {'J01': -12761.5}, {'J01': 31}, {'J01': 54}, 
4070.0, {'J01': -13303.5}, {'J01': 36}, {'J01': 62}, 
4075.0, {'J01': -13909.5}, {'J01': 36}, {'J01': 64}, 
4080.0, {'J01': -11867.5}, {'J01': 33}, {'J01': 57}, 
4085.0, {'J01': -9423.5}, {'J01': 30}, {'J01': 45}, 
4090.0, {'J01': -7994.5}, {'J01': 29}, {'J01': 45}, 
4095.0, {'J01': -5874.0}, {'J01': 25}, {'J01': 37}, 
4100.0, {'J01': -4921.0}, {'J01': 23}, {'J01': 33}, 
4105.0, {'J01': -4618.0}, {'J01': 22}, {'J01': 31}, 
4110.0, {'J01': -3304.0}, {'J01': 19}, {'J01': 29}, 
4115.0, {'J01': -3613.5}, {'J01': 19}, {'J01': 38}, 
4120.0, {'J01': -3912.5}, {'J01': 19}, {'J01': 44}, 
4125.0, {'J01': -4220.0}, {'J01': 22}, {'J01': 49}, 
4130.0, {'J01': -4397.0}, {'J01': 27}, {'J01': 51}, 
4135.0, {'J01': -3917.0}, {'J01': 27}, {'J01': 49}, 
4140.0, {'J01': -3578.0}, {'J01': 25}, {'J01': 44}, 
4145.0, {'J01': -3058.0}, {'J01': 22}, {'J01': 38}, 
4150.0, {'J01': -3171.5}, {'J01': 21}, {'J01': 40}, 
4155.0, {'J01': -3584.0}, {'J01': 21}, {'J01': 47}, 
4160.0, {'J01': -3911.0}, {'J01': 21}, {'J01': 47}, 
4165.0, {'J01': -4105.5}, {'J01': 20}, {'J01': 44}, 
4170.0, {'J01': -4039.5}, {'J01': 19}, {'J01': 42}, 
4175.0, {'J01': -3531.0}, {'J01': 16}, {'J01': 38}, 
4180.0, {'J01': -3911.0}, {'J01': 16}, {'J01': 38}, 
4185.0, {'J01': -4293.0}, {'J01': 16}, {'J01': 40}, 
4190.0, {'J01': -3714.0}, {'J01': 14}, {'J01': 35}, 
4195.0, {'J01': -3283.0}, {'J01': 12}, {'J01': 30}, 
4200.0, {'J01': -3594.0}, {'J01': 12}, {'J01': 34}, 
4205.0, {'J01': -3940.5}, {'J01': 12}, {'J01': 37}, 
4210.0, {'J01': -4319.0}, {'J01': 12}, {'J01': 39}, 
4215.0, {'J01': -3537.0}, {'J01': 10}, {'J01': 31}, 
4220.0, {'J01': -3176.5}, {'J01': 9}, {'J01': 27}, 
4225.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -2797.5}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -3080.0}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': -2019.5}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -1653.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -1862.5}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -2052.0}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -2994.0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -1846.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -2004.0}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -2152.5}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -2375.5}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -3201.0}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -3440.5}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -3646.0}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -3790.5}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -4033.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -4272.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -4512.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -4750.5}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -3936.5}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -4153.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -4371.5}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -4545.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -3631.5}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -3844.5}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -3027.0}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -2235.5}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -2406.5}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -2565.0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -2760.5}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -2154.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -2380.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -2624.5}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -2129.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -2340.5}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -2501.0}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -1734.0}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -1920.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -2081.5}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -2276.5}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -1313.5}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -1516.5}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -348.5}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -252.0}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -270.5}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': -423.5}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -637.5}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -625.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -670.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -587.0}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -685.0}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -787.5}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': -985.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 31}, 
4565.0, {'J01': -1765.5}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -1666.5}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -1505.0}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -1374.0}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -1397.0}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -977.0}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -868.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -890.5}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -928.0}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': -796.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -740.5}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -927.5}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -972.0}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -1301.0}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -889.5}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -426.0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -299.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -273.5}, {'J01': 3}, {'J01': 14}, 
4750.0, {'J01': -291.5}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -480.0}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -714.0}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -720.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -672.0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -820.5}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -998.5}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -1876.0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -2045.0}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -1681.5}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -1520.0}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': -1650.0}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -1344.0}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -1535.5}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -1773.0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -952.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -793.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -858.5}, {'J01': 3}, {'J01': 15}, 
4915.0, {'J01': -594.5}, {'J01': 2}, {'J01': 10}, 
4920.0, {'J01': -622.5}, {'J01': 2}, {'J01': 9}, 
4925.0, {'J01': -645.5}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -818.0}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -1997.0}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -1995.5}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -1564.0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -887.5}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -764.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -749.5}, {'J01': 3}, {'J01': 15}, 
4995.0, {'J01': -776.5}, {'J01': 3}, {'J01': 15}, 
5000.0, {'J01': -491.5}, {'J01': 2}, {'J01': 10}, 
5005.0, {'J01': -239.0}, {'J01': 2}, {'J01': 7}, 
5010.0, {'J01': -288.0}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -380.5}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -580.0}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -533.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -507.0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -638.5}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -622.0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -630.5}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -800.0}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': -913.0}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -1991.5}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -2007.5}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -2201.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -2419.0}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -1935.0}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -1503.0}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -1545.5}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -1227.5}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -1401.5}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -1575.0}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -2469.0}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -2749.0}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -3310.5}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': -3589.0}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -3869.0}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -2723.0}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -2660.0}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -2771.0}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -2000.5}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -2183.0}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -2386.0}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -1730.0}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -1484.0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -1513.5}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -1920.0}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -1510.0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -1699.5}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -1620.5}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -2897.0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -3127.0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -3357.0}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -3587.0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -3817.0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -4047.0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -4277.0}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -4432.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -4652.0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -3787.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -2974.0}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -3124.0}, {'J01': 6}, {'J01': 18}, 
