5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -17568.0}, {'J01': 26}, {'J01': 53}, 
3810.0, {'J01': -15640.0}, {'J01': 24}, {'J01': 47}, 
3815.0, {'J01': -14131.5}, {'J01': 22}, {'J01': 42}, 
3820.0, {'J01': -14562.0}, {'J01': 22}, {'J01': 46}, 
3825.0, {'J01': -12648.0}, {'J01': 20}, {'J01': 42}, 
3830.0, {'J01': -10105.0}, {'J01': 17}, {'J01': 29}, 
3835.0, {'J01': -8216.5}, {'J01': 14}, {'J01': 26}, 
3840.0, {'J01': -7849.0}, {'J01': 13}, {'J01': 29}, 
3845.0, {'J01': -7980.5}, {'J01': 13}, {'J01': 35}, 
3850.0, {'J01': -8158.5}, {'J01': 13}, {'J01': 37}, 
3855.0, {'J01': -6570.5}, {'J01': 11}, {'J01': 32}, 
3860.0, {'J01': -5269.0}, {'J01': 9}, {'J01': 27}, 
3865.0, {'J01': -3544.5}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -2863.0}, {'J01': 5}, {'J01': 27}, 
3875.0, {'J01': -1814.5}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': -845.5}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -962.0}, {'J01': 5}, {'J01': 23}, 
3890.0, {'J01': -914.5}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -1317.5}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -1835.5}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -784.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -477.5}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -397.0}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -511.5}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -511.0}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -565.0}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -865.0}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -2395.5}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -2636.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -2902.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -2997.0}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -3225.0}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -3411.5}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -3691.5}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -3010.5}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -2638.5}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -2848.5}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -3090.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -3195.0}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -3309.5}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -2478.0}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -2154.5}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -2320.5}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -2509.5}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -2899.5}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -3074.5}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -2453.5}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -2663.5}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -2902.5}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -3167.5}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -3447.0}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -3737.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -4027.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -3321.5}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -2544.0}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -2577.0}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -2438.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -2888.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -3117.0}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -3349.0}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -2480.5}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -2043.5}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -2240.0}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -2386.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -2971.5}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -3191.5}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -3411.5}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -3634.0}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -3851.5}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -4074.0}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -4311.5}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -4571.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -3536.5}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -2861.0}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -1795.0}, {'J01': 5}, {'J01': 13}, 
4275.0, {'J01': -1643.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -1722.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -2973.0}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -3145.0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -3403.0}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -3606.5}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -2962.0}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -2018.5}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -1688.0}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -1827.0}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -1989.5}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -2618.5}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -2858.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -3101.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -3361.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -3621.0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -3881.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -4141.0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -4401.0}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -4661.0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -4809.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -3587.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -3789.0}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -4007.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -4252.0}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -4511.5}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -4781.5}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -5051.5}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -5169.5}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -5269.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -5520.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -5688.5}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -5843.5}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -6090.0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -6360.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -5255.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -4017.0}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -4077.0}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -4259.5}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -4481.0}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -3491.0}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -964.5}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -573.5}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': -655.0}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': -740.0}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -919.5}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': -837.5}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': -980.0}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -2201.5}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -1852.0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -2020.5}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -2115.0}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -2291.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -1904.0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -1533.0}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -1736.5}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -1456.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -1235.5}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -427.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -428.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -443.0}, {'J01': 3}, {'J01': 15}, 
4725.0, {'J01': -491.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -706.5}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -965.5}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -970.5}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -889.0}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -950.5}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -617.5}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -709.5}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -831.0}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -2441.5}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -2188.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -1980.5}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -1525.0}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -1528.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -1460.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -1515.5}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -947.5}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -898.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -870.0}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -675.5}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -927.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -803.5}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -729.0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -821.5}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -699.5}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -519.5}, {'J01': 2}, {'J01': 9}, 
4955.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -361.5}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': -514.5}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -301.5}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -315.5}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -369.0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -401.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -494.0}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': -692.5}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -930.0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -2246.5}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -2842.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -3062.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -3282.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -3502.0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -3724.0}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -3942.0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -3296.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -3492.5}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -2582.5}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -1293.5}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -547.5}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -178.5}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': -228.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -288.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -340.5}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -363.5}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -418.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -495.0}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -561.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -529.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -490.5}, {'J01': 4}, {'J01': 19}, 
5155.0, {'J01': -277.0}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -495.5}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -724.0}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -998.0}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -1218.0}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -1874.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -2003.0}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -2217.0}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -2092.0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -2327.0}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -2576.5}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -2844.0}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -3072.5}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -3191.5}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -3433.0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -3671.5}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -2988.5}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -3204.5}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -3440.0}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -3695.0}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -3965.0}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -4245.0}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -4463.5}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -4553.0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -4803.0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -5032.5}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -5272.5}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -5512.5}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -5752.5}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -4627.5}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -3610.5}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -2612.5}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': -1819.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -1930.5}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -2088.5}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -2537.0}, {'J01': 8}, {'J01': 23}, 
