5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-2.872768)}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': np.float32(-2.2276785)}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': np.float32(-2.1651785)}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': np.float32(-2.328125)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-3.1763394)}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
