5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
