5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
