5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
