5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 115}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 117}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 119}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 123}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 125}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 125}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 126}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 114}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 123}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 124}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 107}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
