5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
