5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
