5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 41}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 41}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 43}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 36}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 27}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 28}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 33}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 37}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 42}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 33}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 25}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 26}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 27}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 28}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 29}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 29}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 31}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 13}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 9}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 9}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 9}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 10}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 11}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 11}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 11}, 
