5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
