5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-3.017857)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-3.029018)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(-3.640625)}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': np.float32(-3.3125)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-3.1763394)}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': np.float32(-2.8950894)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(-3.6473215)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-3.939732)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-3.5848215)}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
