5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
