5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
