5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(-3.7879465)}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': np.float32(-2.671875)}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': np.float32(-2.203125)}, {'J01': 6}, {'J01': 16}, 
3910.0, {'J01': np.float32(-1.1116072)}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': np.float32(-2.0669644)}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': np.float32(-3.049107)}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': np.float32(-3.392857)}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-3.796875)}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': np.float32(-3.7433035)}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-3.1763394)}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': np.float32(-3.970982)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4380.0, {'J01': np.float32(-0.71651787)}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': np.float32(-0.29017857)}, {'J01': 2}, {'J01': 7}, 
4390.0, {'J01': np.float32(-0.4263393)}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': np.float32(-0.5245536)}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': np.float32(-0.65848213)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-1.0602678)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': np.float32(-0.41294643)}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': np.float32(-0.7566964)}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': np.float32(-1.3995535)}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': np.float32(-2.0691965)}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': np.float32(-2.8683035)}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': np.float32(-3.799107)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-2.408482)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.91071427)}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': np.float32(-1.3504465)}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': np.float32(-1.9397322)}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': np.float32(-2.8035715)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-3.845982)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 9}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-1.8058035)}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': np.float32(-2.5200894)}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': np.float32(-3.234375)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-3.3236606)}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': np.float32(-3.1339285)}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-1.8638393)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-1.5334822)}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': np.float32(-2.345982)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-3.2388394)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-3.6316965)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-2.950893)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(-3.7433035)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
