5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
