5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 104}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 105}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 105}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
