5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 103}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 47}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
