5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 73}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 74}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 78}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 81}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 82}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 82}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 82}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 82}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 71}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 69}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 73}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 76}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 78}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 81}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 82}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 84}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 79}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': np.float32(-3.9285715)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': np.float32(-1.6227678)}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': np.float32(-2.185268)}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': np.float32(-3.0066965)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-3.9732144)}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-2.6651785)}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': np.float32(-0.390625)}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': np.float32(-0.8125)}, {'J01': 6}, {'J01': 13}, 
4395.0, {'J01': np.float32(-1.4776785)}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': np.float32(-2.28125)}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': np.float32(-3.888393)}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4525.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
