5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3750.0, {'J01': np.float32(-2.0535715)}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': np.float32(-3.0424106)}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.51785713)}, {'J01': 7}, {'J01': 12}, 
4285.0, {'J01': np.float32(-1.1316965)}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': np.float32(-1.9642857)}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': np.float32(-2.919643)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-3.2767856)}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': np.float32(-3.8861606)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-3.8950894)}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-3.6316965)}, {'J01': 5}, {'J01': 11}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4685.0, {'J01': np.float32(-3.716518)}, {'J01': 8}, {'J01': 13}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
