5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-2.703125)}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': np.float32(-3.564732)}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': np.float32(-0.4263393)}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': np.float32(-0.91071427)}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': np.float32(-1.671875)}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': np.float32(-2.578125)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-2.7276785)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-3.0625)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-3.9910715)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-2.8370535)}, {'J01': 2}, {'J01': 7}, 
4340.0, {'J01': np.float32(-0.5691964)}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': np.float32(-1.0513393)}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': np.float32(-1.484375)}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': np.float32(-1.9464285)}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': np.float32(-2.8995535)}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': np.float32(-3.8816965)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-1.3526785)}, {'J01': 2}, {'J01': 6}, 
4410.0, {'J01': np.float32(-0.19642857)}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': np.float32(-0.578125)}, {'J01': 6}, {'J01': 13}, 
4420.0, {'J01': np.float32(-1.2232143)}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': np.float32(-1.984375)}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-3.549107)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-2.7142856)}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': np.float32(-3.5625)}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 10}, 
4775.0, {'J01': np.float32(-3.372768)}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': np.float32(-1.8995535)}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': np.float32(-2.9732144)}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': np.float32(-3.3125)}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-1.0892857)}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.3638393)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.74553573)}, {'J01': 6}, {'J01': 13}, 
4950.0, {'J01': np.float32(-1.4017857)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-2.205357)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-2.5669644)}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': np.float32(-2.466518)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 12}, 
