5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
