5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 109}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 120}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 123}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
