5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
