5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
