5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
