5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
