5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
