5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
