5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
