5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
