5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 108}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 39}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 40}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 43}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 43}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 40}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 33}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 31}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 30}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
