5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
