5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
