5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
