5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 43}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 41}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 42}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 46}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 30}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 30}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 30}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
