5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 28}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 28}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 28}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
