5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 68}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
