5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 52}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 52}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 52}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
