5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': np.float32(-3.0066965)}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': np.float32(-3.9151785)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': np.float32(-0.66964287)}, {'J01': 2}, {'J01': 8}, 
4040.0, {'J01': np.float32(-0.4732143)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-1.2165178)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-2.2566965)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-3.439732)}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 4}, 
4455.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 4}, 
4460.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 4}, 
4465.0, {'J01': np.float32(-1.3549107)}, {'J01': 3}, {'J01': 6}, 
4470.0, {'J01': np.float32(-0.21428572)}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': np.float32(-0.60714287)}, {'J01': 6}, {'J01': 13}, 
4480.0, {'J01': np.float32(-1.2633928)}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': np.float32(-2.0669644)}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': np.float32(-2.8816965)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-3.7433035)}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': np.float32(-0.34598213)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.7745536)}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': np.float32(-1.4665178)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(-2.2700894)}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': np.float32(-3.0736606)}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': np.float32(-3.0089285)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-2.4620535)}, {'J01': 5}, {'J01': 9}, 
4755.0, {'J01': np.float32(-2.8638394)}, {'J01': 5}, {'J01': 9}, 
4760.0, {'J01': np.float32(-2.9151785)}, {'J01': 5}, {'J01': 10}, 
4765.0, {'J01': np.float32(-2.3526785)}, {'J01': 5}, {'J01': 12}, 
4770.0, {'J01': np.float32(-2.9598215)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-3.830357)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(-3.7700894)}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': np.float32(-3.033482)}, {'J01': 5}, {'J01': 9}, 
4815.0, {'J01': np.float32(-3.435268)}, {'J01': 5}, {'J01': 9}, 
4820.0, {'J01': np.float32(-3.8370535)}, {'J01': 5}, {'J01': 9}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': np.float32(-3.497768)}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
