5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 43}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
