5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': np.float32(-2.1517856)}, {'J01': 3}, {'J01': 8}, 
3780.0, {'J01': np.float32(-0.47767857)}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': np.float32(-0.99553573)}, {'J01': 7}, {'J01': 16}, 
3790.0, {'J01': np.float32(-1.7589285)}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': np.float32(-2.6205356)}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': np.float32(-3.5825894)}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': np.float32(-1.0803572)}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': np.float32(-1.7946428)}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': np.float32(-2.5089285)}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': np.float32(-3.2232144)}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': np.float32(-3.3035715)}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': np.float32(-3.3816965)}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': np.float32(-1.0111607)}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': np.float32(-1.3392857)}, {'J01': 6}, {'J01': 12}, 
4560.0, {'J01': np.float32(-1.9308035)}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': np.float32(-2.6473215)}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': np.float32(-1.9888393)}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.72991073)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 4}, 
4590.0, {'J01': np.float32(-0.7098214)}, {'J01': 4}, {'J01': 4}, 
4595.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 5}, 
4600.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-2.435268)}, {'J01': 5}, {'J01': 9}, 
4625.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-2.377232)}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-1.546875)}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': np.float32(-2.390625)}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': np.float32(-3.283482)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': np.float32(-1.515625)}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': np.float32(-0.20982143)}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': np.float32(-0.55133927)}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': np.float32(-1.1584822)}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': np.float32(-1.9174107)}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': np.float32(-2.6763394)}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': np.float32(-3.435268)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(-3.8482144)}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': np.float32(-1.0513393)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-2.921875)}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': np.float32(-3.8839285)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': np.float32(-3.935268)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': np.float32(-3.9754465)}, {'J01': 5}, {'J01': 11}, 
4950.0, {'J01': np.float32(-3.6450894)}, {'J01': 5}, {'J01': 9}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
