5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': np.float32(-1.3147322)}, {'J01': 3}, {'J01': 8}, 
2280.0, {'J01': np.float32(-1.7388393)}, {'J01': 3}, {'J01': 17}, 
2285.0, {'J01': np.float32(-2.3013394)}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': np.float32(-3.107143)}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': np.float32(-3.921875)}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': np.float32(-3.252232)}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': np.float32(-3.1316965)}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 29}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 30}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
