5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
