5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 108}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 104}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 111}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 111}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
