5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
