5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
