5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 104}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 108}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 107}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
