5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 18}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 21}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 23}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': np.float32(-2.71875)}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': np.float32(-2.265625)}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-3.3526785)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-3.25)}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': np.float32(-0.70535713)}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': np.float32(-1.0758928)}, {'J01': 6}, {'J01': 13}, 
4155.0, {'J01': np.float32(-1.7142857)}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': np.float32(-1.9799107)}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': np.float32(-2.779018)}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': np.float32(-3.700893)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-3.9575894)}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-3.939732)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-3.328125)}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': np.float32(-0.3705357)}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': np.float32(-0.82366073)}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': np.float32(-1.671875)}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': np.float32(-2.7611606)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4320.0, {'J01': np.float32(-3.8013394)}, {'J01': 5}, {'J01': 11}, 
4325.0, {'J01': np.float32(-2.3660715)}, {'J01': 5}, {'J01': 11}, 
4330.0, {'J01': np.float32(-2.9263394)}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': np.float32(-2.174107)}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': np.float32(-2.1450894)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-2.872768)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-3.8549106)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-2.908482)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(-0.6629464)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(-1.1383928)}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': np.float32(-1.9107143)}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': np.float32(-2.8080356)}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': np.float32(-3.7455356)}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-3.4129465)}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': np.float32(-1.9441965)}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': np.float32(-2.4642856)}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': np.float32(-3.2120535)}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': np.float32(-3.0825894)}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(-3.9017856)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-3.671875)}, {'J01': 5}, {'J01': 13}, 
4590.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': np.float32(-0.23214285)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.65625)}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': np.float32(-1.3303572)}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': np.float32(-2.0892856)}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': np.float32(-2.3861606)}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': np.float32(-2.1875)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(-2.232143)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-1.9263393)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(-2.7745535)}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': np.float32(-3.622768)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
