5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 8}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 8}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
