5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
