5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
