5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
