5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 49}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 49}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 43}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 44}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 47}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
