5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
