5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -371.6000000000001, 'top_mgr': 11}, {'J01': 20}, {'J01': 45}, 
2865.0, {'J01': -392.20000000000005, 'top_mgr': 8}, {'J01': 21}, {'J01': 44}, 
2870.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
2875.0, {'J01': -383.00000000000006, 'top_mgr': 11}, {'J01': 18}, {'J01': 41}, 
2880.0, {'J01': -392.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 38}, 
2885.0, {'J01': -433.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
2890.0, {'J01': -485.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
2895.0, {'J01': -524.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 60}, 
2900.0, {'J01': -508.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 68}, 
2905.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 79}, 
2910.0, {'J01': -609.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 85}, 
2915.0, {'J01': -655.4000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 87}, 
2920.0, {'J01': -686.6000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 82}, 
2925.0, {'J01': -729.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
2930.0, {'J01': -773.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 85}, 
2935.0, {'J01': -717.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 81}, 
2940.0, {'J01': -745.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 80}, 
2945.0, {'J01': -722.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 80}, 
2950.0, {'J01': -724.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 76}, 
2955.0, {'J01': -750.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 76}, 
2960.0, {'J01': -803.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
2965.0, {'J01': -841.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 82}, 
2970.0, {'J01': -758.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 75}, 
2975.0, {'J01': -781.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
2980.0, {'J01': -806.5999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 74}, 
2985.0, {'J01': -819.1999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
2990.0, {'J01': -845.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
2995.0, {'J01': -867.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
3000.0, {'J01': -892.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3005.0, {'J01': -910.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 69}, 
3010.0, {'J01': -946.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
3015.0, {'J01': -903.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
3020.0, {'J01': -934.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
3025.0, {'J01': -967.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3030.0, {'J01': -1003.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3035.0, {'J01': -961.2, 'top_mgr': 15}, {'J01': 32}, {'J01': 60}, 
3040.0, {'J01': -729.2, 'top_mgr': 14}, {'J01': 31}, {'J01': 48}, 
3045.0, {'J01': -636.6, 'top_mgr': 12}, {'J01': 30}, {'J01': 40}, 
3050.0, {'J01': -398.7999999999999, 'top_mgr': 8}, {'J01': 28}, {'J01': 39}, 
3055.0, {'J01': -443.1999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 50}, 
3060.0, {'J01': -434.79999999999995, 'top_mgr': 8}, {'J01': 26}, {'J01': 44}, 
3065.0, {'J01': -428.4000000000001, 'top_mgr': 14}, {'J01': 21}, {'J01': 34}, 
3070.0, {'J01': -449.4000000000001, 'top_mgr': 11}, {'J01': 18}, {'J01': 31}, 
3075.0, {'J01': -457.20000000000005, 'top_mgr': 9}, {'J01': 16}, {'J01': 31}, 
3080.0, {'J01': -497.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 38}, 
3085.0, {'J01': -538.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3090.0, {'J01': -579.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3095.0, {'J01': -429.20000000000005, 'top_mgr': 7}, {'J01': 27}, {'J01': 51}, 
3100.0, {'J01': -469.00000000000006, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
3105.0, {'J01': -501.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 61}, 
3110.0, {'J01': -475.8, 'top_mgr': 7}, {'J01': 34}, {'J01': 55}, 
3115.0, {'J01': -467.8, 'top_mgr': 4}, {'J01': 35}, {'J01': 55}, 
3120.0, {'J01': -483.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
3125.0, {'J01': -525.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3130.0, {'J01': -526.9999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3135.0, {'J01': -565.1999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3140.0, {'J01': -583.9999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3145.0, {'J01': -623.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3150.0, {'J01': -652.0, 'top_mgr': 8}, {'J01': 36}, {'J01': 66}, 
3155.0, {'J01': -680.4000000000001, 'top_mgr': 11}, {'J01': 33}, {'J01': 58}, 
3160.0, {'J01': -733.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 63}, 
3165.0, {'J01': -760.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
3170.0, {'J01': -769.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 65}, 
3175.0, {'J01': -738.2, 'top_mgr': 4}, {'J01': 29}, {'J01': 62}, 
3180.0, {'J01': -776.8, 'top_mgr': 4}, {'J01': 28}, {'J01': 63}, 
3185.0, {'J01': -730.2, 'top_mgr': 5}, {'J01': 26}, {'J01': 58}, 
3190.0, {'J01': -705.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 55}, 
3195.0, {'J01': -698.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 52}, 
3200.0, {'J01': -689.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 51}, 
3205.0, {'J01': -736.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 58}, 
3210.0, {'J01': -781.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3215.0, {'J01': -794.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
3220.0, {'J01': -831.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3225.0, {'J01': -827.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3230.0, {'J01': -827.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3235.0, {'J01': -793.1999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 59}, 
3240.0, {'J01': -792.5999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 57}, 
3245.0, {'J01': -802.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
3250.0, {'J01': -824.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3255.0, {'J01': -857.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3260.0, {'J01': -891.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3265.0, {'J01': -714.0, 'top_mgr': 8}, {'J01': 36}, {'J01': 58}, 
3270.0, {'J01': -649.6, 'top_mgr': 12}, {'J01': 33}, {'J01': 47}, 
3275.0, {'J01': -468.6, 'top_mgr': 9}, {'J01': 32}, {'J01': 42}, 
3280.0, {'J01': -447.4000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 44}, 
3285.0, {'J01': -491.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
3290.0, {'J01': -507.4, 'top_mgr': 8}, {'J01': 28}, {'J01': 46}, 
3295.0, {'J01': -353.59999999999997, 'top_mgr': 13}, {'J01': 23}, {'J01': 36}, 
3300.0, {'J01': -329.59999999999997, 'top_mgr': 10}, {'J01': 21}, {'J01': 35}, 
3305.0, {'J01': -369.79999999999995, 'top_mgr': 1}, {'J01': 21}, {'J01': 42}, 
3310.0, {'J01': -410.59999999999997, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3315.0, {'J01': -448.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3320.0, {'J01': -497.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3325.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3330.0, {'J01': -551.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3335.0, {'J01': -589.5999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3340.0, {'J01': -614.1999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3345.0, {'J01': -639.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
3350.0, {'J01': -672.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3355.0, {'J01': -511.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 60}, 
3360.0, {'J01': -540.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3365.0, {'J01': -575.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3370.0, {'J01': -513.1999999999999, 'top_mgr': 7}, {'J01': 34}, {'J01': 60}, 
3375.0, {'J01': -526.2, 'top_mgr': 8}, {'J01': 32}, {'J01': 53}, 
3380.0, {'J01': -562.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 57}, 
3385.0, {'J01': -540.4000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 57}, 
3390.0, {'J01': -552.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 58}, 
3395.0, {'J01': -591.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
3400.0, {'J01': -630.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
3405.0, {'J01': -597.4, 'top_mgr': 10}, {'J01': 31}, {'J01': 55}, 
3410.0, {'J01': -556.2, 'top_mgr': 12}, {'J01': 30}, {'J01': 45}, 
3415.0, {'J01': -463.4, 'top_mgr': 10}, {'J01': 29}, {'J01': 41}, 
3420.0, {'J01': -435.2, 'top_mgr': 12}, {'J01': 26}, {'J01': 37}, 
3425.0, {'J01': -400.59999999999997, 'top_mgr': 5}, {'J01': 24}, {'J01': 40}, 
3430.0, {'J01': -450.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 49}, 
3435.0, {'J01': -504.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
3440.0, {'J01': -543.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 60}, 
3445.0, {'J01': -578.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 64}, 
3450.0, {'J01': -612.8000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 68}, 
3455.0, {'J01': -587.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 70}, 
3460.0, {'J01': -541.8, 'top_mgr': 8}, {'J01': 34}, {'J01': 64}, 
3465.0, {'J01': -464.00000000000006, 'top_mgr': 6}, {'J01': 35}, {'J01': 61}, 
3470.0, {'J01': -489.80000000000007, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
3475.0, {'J01': -531.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
3480.0, {'J01': -572.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
3485.0, {'J01': -526.6, 'top_mgr': 8}, {'J01': 32}, {'J01': 59}, 
3490.0, {'J01': -489.79999999999995, 'top_mgr': 12}, {'J01': 31}, {'J01': 48}, 
3495.0, {'J01': -482.6, 'top_mgr': 8}, {'J01': 31}, {'J01': 45}, 
3500.0, {'J01': -451.4, 'top_mgr': 7}, {'J01': 29}, {'J01': 45}, 
3505.0, {'J01': -464.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 49}, 
3510.0, {'J01': -498.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 56}, 
3515.0, {'J01': -543.2000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
3520.0, {'J01': -588.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
3525.0, {'J01': -642.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 71}, 
3530.0, {'J01': -571.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 66}, 
3535.0, {'J01': -533.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
3540.0, {'J01': -558.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3545.0, {'J01': -602.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3550.0, {'J01': -634.0000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
3555.0, {'J01': -592.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 66}, 
3560.0, {'J01': -582.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
3565.0, {'J01': -615.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3570.0, {'J01': -635.4, 'top_mgr': 7}, {'J01': 34}, {'J01': 63}, 
3575.0, {'J01': -662.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3580.0, {'J01': -708.3999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
3585.0, {'J01': -657.2, 'top_mgr': 7}, {'J01': 32}, {'J01': 61}, 
3590.0, {'J01': -578.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 58}, 
3595.0, {'J01': -616.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
3600.0, {'J01': -611.0, 'top_mgr': 7}, {'J01': 30}, {'J01': 59}, 
3605.0, {'J01': -608.4, 'top_mgr': 7}, {'J01': 28}, {'J01': 52}, 
3610.0, {'J01': -604.2, 'top_mgr': 8}, {'J01': 26}, {'J01': 45}, 
3615.0, {'J01': -575.6, 'top_mgr': 6}, {'J01': 24}, {'J01': 44}, 
3620.0, {'J01': -584.0000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 48}, 
3625.0, {'J01': -605.0000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 54}, 
3630.0, {'J01': -596.6000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 52}, 
3635.0, {'J01': -606.2000000000002, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
3640.0, {'J01': -638.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 61}, 
3645.0, {'J01': -657.8000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 61}, 
3650.0, {'J01': -624.8, 'top_mgr': 4}, {'J01': 32}, {'J01': 57}, 
3655.0, {'J01': -644.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
3660.0, {'J01': -680.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3665.0, {'J01': -714.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3670.0, {'J01': -750.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3675.0, {'J01': -757.1999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 60}, 
3680.0, {'J01': -779.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3685.0, {'J01': -818.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3690.0, {'J01': -717.8, 'top_mgr': 10}, {'J01': 29}, {'J01': 53}, 
3695.0, {'J01': -690.8000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 49}, 
3700.0, {'J01': -648.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 47}, 
3705.0, {'J01': -680.5999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 50}, 
3710.0, {'J01': -719.3999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 56}, 
3715.0, {'J01': -750.5999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 56}, 
3720.0, {'J01': -782.5999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 56}, 
3725.0, {'J01': -740.5999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
3730.0, {'J01': -768.5999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
3735.0, {'J01': -796.5999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
3740.0, {'J01': -824.5999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
3745.0, {'J01': -852.5999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
3750.0, {'J01': -880.5999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
3755.0, {'J01': -908.5999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
3760.0, {'J01': -936.5999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
3765.0, {'J01': -964.5999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
3770.0, {'J01': -992.5999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
3775.0, {'J01': -1020.5999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
3780.0, {'J01': -1048.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
3785.0, {'J01': -1076.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
3790.0, {'J01': -993.4, 'top_mgr': 10}, {'J01': 24}, {'J01': 45}, 
3795.0, {'J01': -826.4000000000001, 'top_mgr': 11}, {'J01': 22}, {'J01': 34}, 
3800.0, {'J01': -684.8, 'top_mgr': 8}, {'J01': 20}, {'J01': 30}, 
3805.0, {'J01': -697.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 35}, 
3810.0, {'J01': -732.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 42}, 
3815.0, {'J01': -764.8000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
3820.0, {'J01': -792.8000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 46}, 
3825.0, {'J01': -818.2000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
3830.0, {'J01': -745.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 43}, 
3835.0, {'J01': -663.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 40}, 
3840.0, {'J01': -672.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 41}, 
3845.0, {'J01': -708.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3850.0, {'J01': -626.8000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 37}, 
3855.0, {'J01': -515.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 33}, 
3860.0, {'J01': -549.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 36}, 
3865.0, {'J01': -585.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
3870.0, {'J01': -517.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
3875.0, {'J01': -518.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 29}, 
3880.0, {'J01': -550.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 33}, 
3885.0, {'J01': -582.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3890.0, {'J01': -610.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3895.0, {'J01': -597.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
3900.0, {'J01': -529.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -561.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': -587.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3915.0, {'J01': -612.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': -641.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': -665.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': -530.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -553.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -584.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3945.0, {'J01': -613.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3950.0, {'J01': -641.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3955.0, {'J01': -669.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3960.0, {'J01': -688.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': -696.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': -718.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -723.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -744.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -755.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -785.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3995.0, {'J01': -804.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -824.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -860.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4010.0, {'J01': -756.1999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -487.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -502.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -528.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -554.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -560.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -567.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -556.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -608.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -632.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -649.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -360.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -149.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -63.599999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -67.39999999999999, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4095.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4100.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -105.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
4125.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4130.0, {'J01': -113.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': -94.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -109.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -137.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4175.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -351.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -336.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -384.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': -247.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
