5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -573.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -527.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -553.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -589.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
2895.0, {'J01': -562.1999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
2900.0, {'J01': -593.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
2905.0, {'J01': -588.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
2910.0, {'J01': -587.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
2915.0, {'J01': -546.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
2920.0, {'J01': -478.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
2925.0, {'J01': -518.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
2930.0, {'J01': -531.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
2935.0, {'J01': -541.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
2940.0, {'J01': -562.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
2945.0, {'J01': -590.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
2950.0, {'J01': -574.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
2955.0, {'J01': -618.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
2960.0, {'J01': -665.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
2965.0, {'J01': -704.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
2970.0, {'J01': -730.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 55}, 
2975.0, {'J01': -772.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
2980.0, {'J01': -813.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
2985.0, {'J01': -723.4000000000002, 'top_mgr': 10}, {'J01': 19}, {'J01': 48}, 
2990.0, {'J01': -562.0, 'top_mgr': 12}, {'J01': 18}, {'J01': 37}, 
2995.0, {'J01': -454.59999999999997, 'top_mgr': 4}, {'J01': 17}, {'J01': 37}, 
3000.0, {'J01': -454.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 40}, 
3005.0, {'J01': -481.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3010.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3015.0, {'J01': -537.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
3020.0, {'J01': -569.0000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
3025.0, {'J01': -605.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3030.0, {'J01': -637.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3035.0, {'J01': -671.8000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3040.0, {'J01': -708.8000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
3045.0, {'J01': -570.0000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 48}, 
3050.0, {'J01': -576.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
3055.0, {'J01': -560.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 48}, 
3060.0, {'J01': -589.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 49}, 
3065.0, {'J01': -556.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 50}, 
3070.0, {'J01': -539.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
3075.0, {'J01': -528.9999999999999, 'top_mgr': 5}, {'J01': 26}, {'J01': 48}, 
3080.0, {'J01': -367.40000000000003, 'top_mgr': 8}, {'J01': 27}, {'J01': 43}, 
3085.0, {'J01': -377.4000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 42}, 
3090.0, {'J01': -402.80000000000007, 'top_mgr': 1}, {'J01': 25}, {'J01': 45}, 
3095.0, {'J01': -430.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 47}, 
3100.0, {'J01': -455.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 47}, 
3105.0, {'J01': -467.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 51}, 
3110.0, {'J01': -502.40000000000003, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
3115.0, {'J01': -538.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 54}, 
3120.0, {'J01': -575.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 55}, 
3125.0, {'J01': -612.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 56}, 
3130.0, {'J01': -629.9999999999999, 'top_mgr': 2}, {'J01': 28}, {'J01': 54}, 
3135.0, {'J01': -593.9999999999999, 'top_mgr': 4}, {'J01': 28}, {'J01': 52}, 
3140.0, {'J01': -595.4000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
3145.0, {'J01': -633.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
3150.0, {'J01': -677.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 65}, 
3155.0, {'J01': -718.9999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 71}, 
3160.0, {'J01': -760.9999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 73}, 
3165.0, {'J01': -760.1999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 69}, 
3170.0, {'J01': -767.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3175.0, {'J01': -754.9999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 65}, 
3180.0, {'J01': -775.6, 'top_mgr': 11}, {'J01': 36}, {'J01': 59}, 
3185.0, {'J01': -817.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3190.0, {'J01': -847.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3195.0, {'J01': -892.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3200.0, {'J01': -858.0000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 71}, 
3205.0, {'J01': -803.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
3210.0, {'J01': -836.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3215.0, {'J01': -727.9999999999999, 'top_mgr': 12}, {'J01': 33}, {'J01': 55}, 
3220.0, {'J01': -619.0, 'top_mgr': 10}, {'J01': 31}, {'J01': 48}, 
3225.0, {'J01': -487.6000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 46}, 
3230.0, {'J01': -515.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 49}, 
3235.0, {'J01': -502.59999999999997, 'top_mgr': 8}, {'J01': 24}, {'J01': 41}, 
3240.0, {'J01': -475.79999999999995, 'top_mgr': 6}, {'J01': 22}, {'J01': 37}, 
3245.0, {'J01': -500.79999999999995, 'top_mgr': 2}, {'J01': 22}, {'J01': 46}, 
3250.0, {'J01': -546.1999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
3255.0, {'J01': -588.9999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3260.0, {'J01': -636.1999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 64}, 
3265.0, {'J01': -682.1999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 70}, 
3270.0, {'J01': -645.4, 'top_mgr': 6}, {'J01': 35}, {'J01': 64}, 
3275.0, {'J01': -552.1999999999999, 'top_mgr': 6}, {'J01': 35}, {'J01': 61}, 
3280.0, {'J01': -591.1999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
3285.0, {'J01': -542.4, 'top_mgr': 8}, {'J01': 33}, {'J01': 56}, 
3290.0, {'J01': -534.0, 'top_mgr': 11}, {'J01': 29}, {'J01': 47}, 
3295.0, {'J01': -567.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 49}, 
3300.0, {'J01': -612.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 57}, 
3305.0, {'J01': -634.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 56}, 
3310.0, {'J01': -671.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 60}, 
3315.0, {'J01': -562.4000000000001, 'top_mgr': 10}, {'J01': 27}, {'J01': 53}, 
3320.0, {'J01': -536.4000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 50}, 
3325.0, {'J01': -575.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
3330.0, {'J01': -614.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
3335.0, {'J01': -638.8000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
3340.0, {'J01': -669.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
3345.0, {'J01': -633.4000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 53}, 
3350.0, {'J01': -474.8, 'top_mgr': 10}, {'J01': 27}, {'J01': 44}, 
3355.0, {'J01': -504.00000000000006, 'top_mgr': 4}, {'J01': 25}, {'J01': 45}, 
3360.0, {'J01': -431.20000000000005, 'top_mgr': 5}, {'J01': 25}, {'J01': 45}, 
3365.0, {'J01': -389.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 49}, 
3370.0, {'J01': -410.99999999999994, 'top_mgr': 4}, {'J01': 25}, {'J01': 49}, 
3375.0, {'J01': -409.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 46}, 
3380.0, {'J01': -440.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 49}, 
3385.0, {'J01': -444.40000000000003, 'top_mgr': 2}, {'J01': 26}, {'J01': 50}, 
3390.0, {'J01': -413.79999999999995, 'top_mgr': 6}, {'J01': 28}, {'J01': 49}, 
3395.0, {'J01': -446.79999999999995, 'top_mgr': 1}, {'J01': 31}, {'J01': 54}, 
3400.0, {'J01': -452.59999999999997, 'top_mgr': 1}, {'J01': 31}, {'J01': 55}, 
3405.0, {'J01': -435.8, 'top_mgr': 6}, {'J01': 32}, {'J01': 55}, 
3410.0, {'J01': -470.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
3415.0, {'J01': -445.6000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 52}, 
3420.0, {'J01': -402.6, 'top_mgr': 8}, {'J01': 28}, {'J01': 45}, 
3425.0, {'J01': -423.20000000000005, 'top_mgr': 4}, {'J01': 28}, {'J01': 47}, 
3430.0, {'J01': -442.00000000000006, 'top_mgr': 1}, {'J01': 28}, {'J01': 54}, 
3435.0, {'J01': -479.00000000000006, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
3440.0, {'J01': -512.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 60}, 
3445.0, {'J01': -528.6000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 58}, 
3450.0, {'J01': -534.0, 'top_mgr': 3}, {'J01': 30}, {'J01': 58}, 
3455.0, {'J01': -548.6, 'top_mgr': 5}, {'J01': 30}, {'J01': 57}, 
3460.0, {'J01': -571.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 60}, 
3465.0, {'J01': -604.9999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 62}, 
3470.0, {'J01': -638.9999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 64}, 
3475.0, {'J01': -675.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 64}, 
3480.0, {'J01': -710.9999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
3485.0, {'J01': -746.9999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
3490.0, {'J01': -783.9999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
3495.0, {'J01': -822.3999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
3500.0, {'J01': -736.0, 'top_mgr': 12}, {'J01': 29}, {'J01': 56}, 
3505.0, {'J01': -707.6000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 49}, 
3510.0, {'J01': -706.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 53}, 
3515.0, {'J01': -735.2000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
3520.0, {'J01': -765.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 58}, 
3525.0, {'J01': -718.2000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 63}, 
3530.0, {'J01': -756.2000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3535.0, {'J01': -795.2000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
3540.0, {'J01': -831.2000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
3545.0, {'J01': -776.2, 'top_mgr': 9}, {'J01': 32}, {'J01': 61}, 
3550.0, {'J01': -698.4000000000002, 'top_mgr': 7}, {'J01': 30}, {'J01': 54}, 
3555.0, {'J01': -638.6000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 47}, 
3560.0, {'J01': -494.19999999999993, 'top_mgr': 18}, {'J01': 24}, {'J01': 35}, 
3565.0, {'J01': -428.99999999999994, 'top_mgr': 9}, {'J01': 23}, {'J01': 33}, 
3570.0, {'J01': -457.99999999999994, 'top_mgr': 9}, {'J01': 23}, {'J01': 34}, 
3575.0, {'J01': -429.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 33}, 
3580.0, {'J01': -477.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 47}, 
3585.0, {'J01': -510.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 48}, 
3590.0, {'J01': -545.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 52}, 
3595.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
3600.0, {'J01': -636.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 62}, 
3605.0, {'J01': -664.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 60}, 
3610.0, {'J01': -585.2, 'top_mgr': 4}, {'J01': 29}, {'J01': 57}, 
3615.0, {'J01': -627.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
3620.0, {'J01': -663.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
3625.0, {'J01': -701.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
3630.0, {'J01': -743.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
3635.0, {'J01': -784.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3640.0, {'J01': -706.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 62}, 
3645.0, {'J01': -627.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 60}, 
3650.0, {'J01': -617.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 58}, 
3655.0, {'J01': -624.0000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 52}, 
3660.0, {'J01': -637.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 53}, 
3665.0, {'J01': -656.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 58}, 
3670.0, {'J01': -689.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
3675.0, {'J01': -721.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
3680.0, {'J01': -711.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
3685.0, {'J01': -707.8000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 53}, 
3690.0, {'J01': -719.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 54}, 
3695.0, {'J01': -655.4, 'top_mgr': 9}, {'J01': 27}, {'J01': 48}, 
3700.0, {'J01': -626.4, 'top_mgr': 5}, {'J01': 27}, {'J01': 44}, 
3705.0, {'J01': -664.5999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 47}, 
3710.0, {'J01': -587.8, 'top_mgr': 10}, {'J01': 23}, {'J01': 43}, 
3715.0, {'J01': -472.9999999999999, 'top_mgr': 10}, {'J01': 21}, {'J01': 34}, 
3720.0, {'J01': -422.5999999999999, 'top_mgr': 11}, {'J01': 18}, {'J01': 28}, 
3725.0, {'J01': -343.00000000000006, 'top_mgr': 8}, {'J01': 16}, {'J01': 26}, 
3730.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 27}, 
3735.0, {'J01': -400.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 36}, 
3740.0, {'J01': -412.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
3745.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 15}, {'J01': 40}, 
3750.0, {'J01': -376.99999999999994, 'top_mgr': 7}, {'J01': 13}, {'J01': 34}, 
3755.0, {'J01': -389.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 32}, 
3760.0, {'J01': -394.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3765.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -377.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3775.0, {'J01': -406.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3780.0, {'J01': -434.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3785.0, {'J01': -462.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3790.0, {'J01': -490.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3795.0, {'J01': -481.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -439.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -425.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -441.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -471.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -316.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -288.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -306.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -234.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3870.0, {'J01': -112.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -121.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -127.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -220.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -145.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -204.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -235.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -271.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -303.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -187.40000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -220.40000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': -194.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': -93.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -79.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -94.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -126.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -183.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -206.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -231.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -252.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -231.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -206.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -128.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -55.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -140.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -160.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -156.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -106.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -93.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 14}, 
4270.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
