5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -1029.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2880.0, {'J01': -1009.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
2885.0, {'J01': -1044.3999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2890.0, {'J01': -1082.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2895.0, {'J01': -1120.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2900.0, {'J01': -1157.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2905.0, {'J01': -951.4000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 47}, 
2910.0, {'J01': -828.6000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
2915.0, {'J01': -872.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2920.0, {'J01': -919.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
2925.0, {'J01': -750.4, 'top_mgr': 10}, {'J01': 14}, {'J01': 48}, 
2930.0, {'J01': -689.0000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
2935.0, {'J01': -711.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2940.0, {'J01': -755.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2945.0, {'J01': -785.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2950.0, {'J01': -818.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
2955.0, {'J01': -673.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 44}, 
2960.0, {'J01': -702.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2965.0, {'J01': -744.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
2970.0, {'J01': -668.5999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 51}, 
2975.0, {'J01': -715.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
2980.0, {'J01': -766.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
2985.0, {'J01': -818.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 60}, 
2990.0, {'J01': -793.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 55}, 
2995.0, {'J01': -834.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
3000.0, {'J01': -881.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
3005.0, {'J01': -631.5999999999999, 'top_mgr': 9}, {'J01': 16}, {'J01': 52}, 
3010.0, {'J01': -472.40000000000003, 'top_mgr': 17}, {'J01': 15}, {'J01': 37}, 
3015.0, {'J01': -385.4, 'top_mgr': 11}, {'J01': 13}, {'J01': 31}, 
3020.0, {'J01': -374.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 29}, 
3025.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3030.0, {'J01': -413.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3035.0, {'J01': -453.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3040.0, {'J01': -319.6, 'top_mgr': 12}, {'J01': 10}, {'J01': 33}, 
3045.0, {'J01': -315.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -294.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -318.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -242.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3065.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3070.0, {'J01': -311.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3075.0, {'J01': -357.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -277.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -363.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -369.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -365.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -360.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -406.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -427.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -396.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -342.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3140.0, {'J01': -346.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3145.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3150.0, {'J01': -392.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3155.0, {'J01': -423.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
3160.0, {'J01': -427.79999999999995, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3165.0, {'J01': -469.59999999999997, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3170.0, {'J01': -462.8, 'top_mgr': 6}, {'J01': 21}, {'J01': 48}, 
3175.0, {'J01': -433.59999999999997, 'top_mgr': 4}, {'J01': 22}, {'J01': 51}, 
3180.0, {'J01': -447.80000000000007, 'top_mgr': 5}, {'J01': 22}, {'J01': 49}, 
3185.0, {'J01': -426.20000000000005, 'top_mgr': 5}, {'J01': 22}, {'J01': 48}, 
3190.0, {'J01': -454.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
3195.0, {'J01': -493.00000000000006, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
3200.0, {'J01': -481.20000000000005, 'top_mgr': 10}, {'J01': 23}, {'J01': 50}, 
3205.0, {'J01': -480.6000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 44}, 
3210.0, {'J01': -519.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 46}, 
3215.0, {'J01': -553.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3220.0, {'J01': -584.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3225.0, {'J01': -625.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3230.0, {'J01': -643.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
3235.0, {'J01': -645.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 49}, 
3240.0, {'J01': -668.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3245.0, {'J01': -654.3999999999999, 'top_mgr': 5}, {'J01': 23}, {'J01': 48}, 
3250.0, {'J01': -574.6000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 43}, 
3255.0, {'J01': -609.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 49}, 
3260.0, {'J01': -649.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
3265.0, {'J01': -688.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
3270.0, {'J01': -679.8000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 52}, 
3275.0, {'J01': -649.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 51}, 
3280.0, {'J01': -683.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 53}, 
3285.0, {'J01': -714.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3290.0, {'J01': -746.0000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 54}, 
3295.0, {'J01': -741.0000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 55}, 
3300.0, {'J01': -720.4000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 50}, 
3305.0, {'J01': -680.0000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 45}, 
3310.0, {'J01': -672.4000000000002, 'top_mgr': 3}, {'J01': 22}, {'J01': 46}, 
3315.0, {'J01': -711.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3320.0, {'J01': -520.4000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 46}, 
3325.0, {'J01': -473.40000000000003, 'top_mgr': 10}, {'J01': 18}, {'J01': 36}, 
3330.0, {'J01': -499.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 37}, 
3335.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
3340.0, {'J01': -578.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 51}, 
3345.0, {'J01': -491.00000000000006, 'top_mgr': 7}, {'J01': 21}, {'J01': 46}, 
3350.0, {'J01': -478.0, 'top_mgr': 7}, {'J01': 21}, {'J01': 40}, 
3355.0, {'J01': -510.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 43}, 
3360.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
3365.0, {'J01': -573.9999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
3370.0, {'J01': -612.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3375.0, {'J01': -650.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3380.0, {'J01': -689.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3385.0, {'J01': -563.4, 'top_mgr': 9}, {'J01': 17}, {'J01': 44}, 
3390.0, {'J01': -596.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 40}, 
3395.0, {'J01': -584.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3400.0, {'J01': -592.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3405.0, {'J01': -632.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3410.0, {'J01': -614.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3415.0, {'J01': -652.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3420.0, {'J01': -690.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3425.0, {'J01': -736.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 61}, 
3430.0, {'J01': -638.8, 'top_mgr': 9}, {'J01': 22}, {'J01': 56}, 
3435.0, {'J01': -634.6, 'top_mgr': 8}, {'J01': 18}, {'J01': 48}, 
3440.0, {'J01': -678.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3445.0, {'J01': -607.8000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 51}, 
3450.0, {'J01': -642.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
3455.0, {'J01': -685.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3460.0, {'J01': -643.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 52}, 
3465.0, {'J01': -462.40000000000003, 'top_mgr': 13}, {'J01': 16}, {'J01': 39}, 
3470.0, {'J01': -502.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 42}, 
3475.0, {'J01': -551.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3480.0, {'J01': -593.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3485.0, {'J01': -605.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 51}, 
3490.0, {'J01': -452.4, 'top_mgr': 9}, {'J01': 14}, {'J01': 44}, 
3495.0, {'J01': -496.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3500.0, {'J01': -548.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3505.0, {'J01': -566.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
3510.0, {'J01': -597.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3515.0, {'J01': -636.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3520.0, {'J01': -676.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
3525.0, {'J01': -715.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
3530.0, {'J01': -756.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
3535.0, {'J01': -771.8000000000002, 'top_mgr': 9}, {'J01': 17}, {'J01': 52}, 
3540.0, {'J01': -730.4000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 48}, 
3545.0, {'J01': -773.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3550.0, {'J01': -755.4000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 42}, 
3555.0, {'J01': -475.59999999999997, 'top_mgr': 20}, {'J01': 11}, {'J01': 24}, 
3560.0, {'J01': -436.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 22}, 
3565.0, {'J01': -482.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
3570.0, {'J01': -384.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -369.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
3580.0, {'J01': -367.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3585.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': -467.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3595.0, {'J01': -494.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3600.0, {'J01': -381.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -397.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -429.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -455.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -371.2000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3625.0, {'J01': -409.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3630.0, {'J01': -436.2000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3635.0, {'J01': -472.2000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3640.0, {'J01': -495.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3645.0, {'J01': -412.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3650.0, {'J01': -429.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3655.0, {'J01': -413.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3660.0, {'J01': -412.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3665.0, {'J01': -363.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -418.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -446.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -428.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -431.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -377.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -292.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -318.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -312.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -281.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -296.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -321.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -272.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -107.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -122.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3800.0, {'J01': -142.99999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
3810.0, {'J01': -147.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3825.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3845.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3850.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3855.0, {'J01': -237.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3860.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': -241.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3930.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3940.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3970.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3975.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3980.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3985.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -229.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4020.0, {'J01': -282.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4025.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': -288.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': -272.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4070.0, {'J01': -334.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -341.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -335.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -173.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4105.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4110.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -127.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -125.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -119.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4150.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -196.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -232.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -239.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -288.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -326.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -255.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4290.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
