5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2860.0, {'J01': -459.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2865.0, {'J01': -474.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2870.0, {'J01': -499.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2875.0, {'J01': -500.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2880.0, {'J01': -460.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
2885.0, {'J01': -265.0, 'top_mgr': 15}, {'J01': 10}, {'J01': 23}, 
2890.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 24}, 
2895.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -314.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 31}, 
2910.0, {'J01': -318.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': -406.2000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2925.0, {'J01': -403.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
2930.0, {'J01': -376.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
2935.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
2940.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2945.0, {'J01': -425.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
2950.0, {'J01': -423.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
2955.0, {'J01': -386.79999999999995, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
2960.0, {'J01': -419.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -375.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -409.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': -393.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2980.0, {'J01': -395.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -405.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -361.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -441.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -361.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -304.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -282.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -321.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -326.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -325.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -362.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -366.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -299.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -160.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -330.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -359.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -314.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -273.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3170.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3175.0, {'J01': -446.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
3180.0, {'J01': -474.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': -489.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 51}, 
3190.0, {'J01': -495.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
3195.0, {'J01': -482.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -491.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3205.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -591.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3215.0, {'J01': -611.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3220.0, {'J01': -653.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3225.0, {'J01': -693.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3230.0, {'J01': -665.7999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
3235.0, {'J01': -692.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -728.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -648.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3250.0, {'J01': -691.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3255.0, {'J01': -666.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3260.0, {'J01': -646.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -501.6, 'top_mgr': 16}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -437.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -475.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3285.0, {'J01': -556.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': -592.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3295.0, {'J01': -578.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3300.0, {'J01': -453.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -462.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -503.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -514.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -383.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -356.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3365.0, {'J01': -405.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -450.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -439.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -412.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -412.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -428.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -477.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -411.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -377.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -400.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -422.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3420.0, {'J01': -406.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 18}, 
3425.0, {'J01': -438.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -283.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -99.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3440.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': -160.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -212.60000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -169.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -205.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -216.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -224.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -231.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -245.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -305.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -227.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -313.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -347.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -391.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -305.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -294.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -254.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -261.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3590.0, {'J01': -289.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -398.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -380.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3615.0, {'J01': -398.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': -392.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -374.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3630.0, {'J01': -319.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
3635.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3640.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -310.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -167.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -190.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -316.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -371.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -399.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -340.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -323.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -168.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -157.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -98.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -93.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -38.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -64.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -100.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -226.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -297.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -83.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -97.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -176.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -128.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -154.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -242.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -207.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -163.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -147.79999999999998, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4035.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4040.0, {'J01': -46.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -125.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -104.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -118.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -95.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -112.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': -114.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -142.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': -158.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -104.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4185.0, {'J01': -173.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -182.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -136.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4240.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -144.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -117.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': -143.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
