5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -461.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -496.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -541.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -588.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': -514.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -504.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2895.0, {'J01': -590.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -632.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -618.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -610.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -579.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -500.40000000000003, 'top_mgr': 16}, {'J01': 5}, {'J01': 16}, 
2925.0, {'J01': -283.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -306.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -352.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -394.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -405.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -384.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -412.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -437.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -437.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -480.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -407.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -414.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -417.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -451.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -454.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -495.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': -530.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -546.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -569.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -598.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3025.0, {'J01': -406.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3030.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3035.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3040.0, {'J01': -375.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 33}, 
3045.0, {'J01': -406.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3050.0, {'J01': -390.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3055.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3060.0, {'J01': -420.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
3065.0, {'J01': -332.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 26}, 
3070.0, {'J01': -301.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -356.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3090.0, {'J01': -405.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3095.0, {'J01': -445.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': -471.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3105.0, {'J01': -475.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': -513.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3115.0, {'J01': -362.4, 'top_mgr': 13}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -360.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -387.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -427.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -415.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3155.0, {'J01': -423.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3160.0, {'J01': -456.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3165.0, {'J01': -500.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3170.0, {'J01': -399.00000000000006, 'top_mgr': 12}, {'J01': 15}, {'J01': 43}, 
3175.0, {'J01': -413.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3180.0, {'J01': -456.2000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3185.0, {'J01': -482.00000000000006, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3190.0, {'J01': -486.4000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 50}, 
3195.0, {'J01': -502.20000000000005, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
3200.0, {'J01': -548.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': -575.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3210.0, {'J01': -603.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3215.0, {'J01': -639.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
3220.0, {'J01': -573.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 47}, 
3225.0, {'J01': -517.8000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 42}, 
3230.0, {'J01': -526.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
3235.0, {'J01': -526.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 37}, 
3240.0, {'J01': -514.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 35}, 
3245.0, {'J01': -553.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 38}, 
3250.0, {'J01': -586.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
3255.0, {'J01': -619.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3260.0, {'J01': -571.5999999999999, 'top_mgr': 7}, {'J01': 16}, {'J01': 45}, 
3265.0, {'J01': -593.4, 'top_mgr': 8}, {'J01': 14}, {'J01': 39}, 
3270.0, {'J01': -622.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3275.0, {'J01': -634.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 41}, 
3280.0, {'J01': -543.6, 'top_mgr': 13}, {'J01': 9}, {'J01': 30}, 
3285.0, {'J01': -439.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -479.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -524.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': -449.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -393.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 20}, 
3315.0, {'J01': -410.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
3320.0, {'J01': -357.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -360.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -302.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -330.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -333.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -367.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -400.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': -433.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3365.0, {'J01': -278.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3370.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3375.0, {'J01': -298.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
3380.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3385.0, {'J01': -368.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3390.0, {'J01': -413.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3395.0, {'J01': -393.59999999999997, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3400.0, {'J01': -407.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
3405.0, {'J01': -406.6000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 37}, 
3410.0, {'J01': -443.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 42}, 
3415.0, {'J01': -394.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 36}, 
3420.0, {'J01': -362.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 30}, 
3425.0, {'J01': -311.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 25}, 
3430.0, {'J01': -311.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -353.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3445.0, {'J01': -434.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3450.0, {'J01': -445.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3455.0, {'J01': -442.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3460.0, {'J01': -485.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3465.0, {'J01': -520.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3470.0, {'J01': -547.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3475.0, {'J01': -590.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3480.0, {'J01': -635.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3485.0, {'J01': -668.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3490.0, {'J01': -708.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3495.0, {'J01': -693.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -614.1999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -652.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -461.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -362.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -397.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -435.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3530.0, {'J01': -471.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3535.0, {'J01': -434.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3540.0, {'J01': -454.2000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3545.0, {'J01': -498.2000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3550.0, {'J01': -430.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
3555.0, {'J01': -408.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 32}, 
3560.0, {'J01': -445.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3565.0, {'J01': -483.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
3570.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3575.0, {'J01': -390.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
3580.0, {'J01': -357.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -347.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -292.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -309.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -339.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -384.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -427.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -372.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -403.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -431.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -436.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -243.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -186.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -151.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -177.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -149.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -115.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -232.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3815.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': -153.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3825.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3835.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -247.40000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -285.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3865.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -189.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -165.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3940.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -190.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3985.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -254.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -71.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -88.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -104.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -74.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -92.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -116.20000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -154.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -158.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -154.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -165.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -144.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4160.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': -171.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': -189.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -221.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -245.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -242.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -153.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -193.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -315.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
